7.790278919219966156e+03 3.460500378206477455e-15
7.792020437359805328e+03 3.456858983566231218e-15
7.793761955499644500e+03 3.448260116843942374e-15
7.795503473639483673e+03 3.451447290066223493e-15
7.797244991779322845e+03 3.482006544737264141e-15
7.798986509919162017e+03 3.526073010301695489e-15
7.800728028059001190e+03 3.563509113713256987e-15
7.802469546198840362e+03 3.588262804563816660e-15
7.804211064338679535e+03 3.598040105873973049e-15
7.805952582478518707e+03 3.595551523074939915e-15
7.807694100618357879e+03 3.586056707252692835e-15
7.809435618758197052e+03 3.566259853209465328e-15
7.811177136898036224e+03 3.531982759174688742e-15
7.812918655037875396e+03 3.497044767682816989e-15
7.814660173177714569e+03 3.478561238224307274e-15
7.816401691317553741e+03 3.475249551158779773e-15
7.818143209457392913e+03 3.480103261704783728e-15
7.819884727597232086e+03 3.481504889474252781e-15
7.821626245737071258e+03 3.466642637623492014e-15
7.823367763876910431e+03 3.451312188311136432e-15
7.825109282016749603e+03 3.460420121834725110e-15
7.826850800156588775e+03 3.481730623754696052e-15
7.828592318296427948e+03 3.489495798298649851e-15
7.830333836436267120e+03 3.490437063661286192e-15
7.832075354576106292e+03 3.503893664336078448e-15
7.833816872715945465e+03 3.509664711563958810e-15
7.835558390855784637e+03 3.473464429222441335e-15
7.837299908995623809e+03 3.423255068966284988e-15
7.839041427135462982e+03 3.412110021204549717e-15
7.840782945275302154e+03 3.437138150730019784e-15
7.842524463415141327e+03 3.470438615776612161e-15
7.844265981554980499e+03 3.499033177526496459e-15
7.846007499694819671e+03 3.514968196604954798e-15
7.847749017834658844e+03 3.525850240636567608e-15
7.849490535974498016e+03 3.549270066353438571e-15
7.851232054114337188e+03 3.575393409479708448e-15
7.852973572254176361e+03 3.579337194882124470e-15
7.854715090394015533e+03 3.566821859569968556e-15
7.856456608533854705e+03 3.560330199062211598e-15
7.858198126673693878e+03 3.560453442356037099e-15
7.859939644813533050e+03 3.556031506854896024e-15
7.861681162953372223e+03 3.537952859145173864e-15
7.863422681093211395e+03 3.497441814376842442e-15
7.865164199233050567e+03 3.442766049389814169e-15
7.866905717372889740e+03 3.395216796104509951e-15
7.868647235512728912e+03 3.358359639712396767e-15
7.870388753652568084e+03 3.321450814310501071e-15
7.872130271792407257e+03 3.294080003411162423e-15
7.873871789932246429e+03 3.300931652921502459e-15
7.875613308072085601e+03 3.332683953498750788e-15
7.877354826211924774e+03 3.353326358181574901e-15
7.879096344351763946e+03 3.353364051147727717e-15
7.880837862491603119e+03 3.346313348894782921e-15
7.882579380631442291e+03 3.334793700812124437e-15
7.884320898771281463e+03 3.311157246418993186e-15
7.886062416911120636e+03 3.289247256930603013e-15
7.887803935050959808e+03 3.302963049687255084e-15
7.889545453190798980e+03 3.347471242933679550e-15
7.891286971330638153e+03 3.380106575358440488e-15
7.893028489470477325e+03 3.384270377568905815e-15
7.894770007610316497e+03 3.369382714729727418e-15
7.896511525750155670e+03 3.348797273012606157e-15
7.898253043889994842e+03 3.342131123717714813e-15
7.899994562029834015e+03 3.355390789232270445e-15
7.901736080169673187e+03 3.377360071026968419e-15
7.903477598309512359e+03 3.397447457371104151e-15
7.905219116449351532e+03 3.405476059161654037e-15
7.906960634589190704e+03 3.399483724576303489e-15
7.908702152729029876e+03 3.389515417336541256e-15
7.910443670868869049e+03 3.380643382488762901e-15
7.912185189008708221e+03 3.371008594471982048e-15
7.913926707148547393e+03 3.358174774771658516e-15
7.915668225288386566e+03 3.338023860956478711e-15
7.917409743428225738e+03 3.310884078293503674e-15
7.919151261568064911e+03 3.282786513125420837e-15
7.920892779707904083e+03 3.263183629627114564e-15
7.922634297847743255e+03 3.268021458305357500e-15
7.924375815987582428e+03 3.297535050803012714e-15
7.926117334127421600e+03 3.327742363284469200e-15
7.927858852267260772e+03 3.336583693187909587e-15
7.929600370407099945e+03 3.302232695528485064e-15
7.931341888546939117e+03 3.231124914881196991e-15
7.933083406686778289e+03 3.186383364057803966e-15
7.934824924826617462e+03 3.195389018353011687e-15
7.936566442966456634e+03 3.209749614940761095e-15
7.938307961106295807e+03 3.199103257826721794e-15
7.940049479246134979e+03 3.171305330563730165e-15
7.941790997385974151e+03 3.140029909535786007e-15
7.943532515525813324e+03 3.136958568069041914e-15
7.945274033665652496e+03 3.173582578642423352e-15
7.947015551805491668e+03 3.209100787703164301e-15
7.948757069945330841e+03 3.215982506883131864e-15
7.950498588085170013e+03 3.206291602933595414e-15
7.952240106225009185e+03 3.189526915083301488e-15
7.953981624364848358e+03 3.162596137800061449e-15
7.955723142504687530e+03 3.130060331746602892e-15
7.957464660644526703e+03 3.116360844374185465e-15
7.959206178784365875e+03 3.134257380000247950e-15
7.960947696924205047e+03 3.161725811446757656e-15
7.962689215064044220e+03 3.179867986627523888e-15
7.964430733203883392e+03 3.186338894828073115e-15
7.966172251343722564e+03 3.182669548100567486e-15
7.967913769483561737e+03 3.184221312459937364e-15
7.969655287623400909e+03 3.199331321447770014e-15
7.971396805763240081e+03 3.201704072491266123e-15
7.973138323903079254e+03 3.174278204450355946e-15
7.974879842042918426e+03 3.145211845348851003e-15
7.976621360182757599e+03 3.137134327405597181e-15
7.978362878322596771e+03 3.137046024220845920e-15
7.980104396462435943e+03 3.131186038533503857e-15
7.981845914602275116e+03 3.116405313603916316e-15
7.983587432742114288e+03 3.090485470143224285e-15
7.985328950881953460e+03 3.051081285678717420e-15
7.987070469021792633e+03 2.999730972042609529e-15
7.988811987161631805e+03 2.948309507638932278e-15
7.990553505301470977e+03 2.909398931624437856e-15
7.992295023441310150e+03 2.897273866742729360e-15
7.994036541581149322e+03 2.918835513931561203e-15
7.995778059720988495e+03 2.946995971295977672e-15
7.997519577860827667e+03 2.953657461909659117e-15
7.999261096000666839e+03 2.937359065696828683e-15
8.001002614140506012e+03 2.902635585298849082e-15
8.002744132280345184e+03 2.853585813147483871e-15
8.004485650420184356e+03 2.797789000054764531e-15
8.006227168560023529e+03 2.762222721874266901e-15
8.007968686699862701e+03 2.769818489828769839e-15
8.009710204839700964e+03 2.790463647368672528e-15
8.011451722979540136e+03 2.789027714764839676e-15
8.013193241119379309e+03 2.784862853763190281e-15
8.014934759259218481e+03 2.803045263008951092e-15
8.016676277399057653e+03 2.822923855731588640e-15
8.018417795538896826e+03 2.819132324501441578e-15
8.020159313678735998e+03 2.806471723038831551e-15
8.021900831818575170e+03 2.805422884491893913e-15
8.023642349958414343e+03 2.807264969393935203e-15
8.025383868098253515e+03 2.798117225321825573e-15
8.027125386238092688e+03 2.774507664224769646e-15
8.028866904377931860e+03 2.736296737424707276e-15
8.030608422517771032e+03 2.690939605406897188e-15
8.032349940657610205e+03 2.648400763762838971e-15
8.034091458797449377e+03 2.613349693372508768e-15
8.035832976937288549e+03 2.588017902535448035e-15
8.037574495077127722e+03 2.575294620634741190e-15
8.039316013216966894e+03 2.577003509605826741e-15
8.041057531356806066e+03 2.581487702028591007e-15
8.042799049496645239e+03 2.573677846496669544e-15
8.044540567636484411e+03 2.559695873636342808e-15
8.046282085776323584e+03 2.552544374462674751e-15
8.048023603916162756e+03 2.552378356005012908e-15
8.049765122056001928e+03 2.554669580127335790e-15
8.051506640195841101e+03 2.556686789091221906e-15
8.053248158335680273e+03 2.556250355365149128e-15
8.054989676475519445e+03 2.546241390543918688e-15
8.056731194615358618e+03 2.518608211189168021e-15
8.058472712755197790e+03 2.481005242286997425e-15
8.060214230895036962e+03 2.447869948665119637e-15
8.061955749034876135e+03 2.423697322416376414e-15
8.063697267174715307e+03 2.408271158380981096e-15
8.065438785314554480e+03 2.400029739562433567e-15
8.067180303454393652e+03 2.395821679880474203e-15
8.068921821594232824e+03 2.395122877698989405e-15
8.070663339734071997e+03 2.398930926071607926e-15
8.072404857873911169e+03 2.403405377615478768e-15
8.074146376013750341e+03 2.402292376322786617e-15
8.075887894153589514e+03 2.396149481631061617e-15
8.077629412293428686e+03 2.389593870135786960e-15
8.079370930433267858e+03 2.382366137996866015e-15
8.081112448573107031e+03 2.370757127938272202e-15
8.082853966712946203e+03 2.357572636597785390e-15
8.084595484852785376e+03 2.351076529167055347e-15
8.086337002992624548e+03 2.340075688764590121e-15
8.088078521132463720e+03 2.299015766646437912e-15
8.089820039272302893e+03 2.243533838051860359e-15
8.091561557412142065e+03 2.219068985436314402e-15
8.093303075551981237e+03 2.222158538111424463e-15
8.095044593691820410e+03 2.212981994919108186e-15
8.096786111831659582e+03 2.184449054816136639e-15
8.098527629971498754e+03 2.153801285202107917e-15
8.100269148111337927e+03 2.125858091788662176e-15
8.102010666251177099e+03 2.097697634424245706e-15
8.103752184391016272e+03 2.065844536926274115e-15
8.105493702530855444e+03 2.024026308562092494e-15
8.107235220670694616e+03 1.978961614669321953e-15
8.108976738810533789e+03 1.951211968284323819e-15
8.110718256950372961e+03 1.937815930465260246e-15
8.112459775090212133e+03 1.910976420982086858e-15
8.114201293230051306e+03 1.872856126707380699e-15
8.115942811369890478e+03 1.857381470035755072e-15
8.117684329509729650e+03 1.866438158066034865e-15
8.119425847649568823e+03 1.868190457475667199e-15
8.121167365789407995e+03 1.850187619214724299e-15
8.122908883929247168e+03 1.819580507182163784e-15
8.124650402069086340e+03 1.789388864810231503e-15
8.126391920208925512e+03 1.782714668702341243e-15
8.128133438348764685e+03 1.799864121268925435e-15
8.129874956488603857e+03 1.810222698939135087e-15
8.131616474628443029e+03 1.800312836972733400e-15
8.133357992768282202e+03 1.779563917896792059e-15
8.135099510908121374e+03 1.757217388803210701e-15
8.136841029047960546e+03 1.743505937090413307e-15
8.138582547187799719e+03 1.742450216400779229e-15
8.140324065327638891e+03 1.748055562808352968e-15
8.142065583467478064e+03 1.751757837941683108e-15
8.143807101607317236e+03 1.740145333872181871e-15
8.145548619747156408e+03 1.712186999744803959e-15
8.147290137886995581e+03 1.689700392577570421e-15
8.149031656026834753e+03 1.681247850796919758e-15
8.150773174166673925e+03 1.669023365423027289e-15
8.152514692306513098e+03 1.648479745957676709e-15
8.154256210446352270e+03 1.641159581348386638e-15
8.155997728586191442e+03 1.653673540232003265e-15
8.157739246726030615e+03 1.665293879356266604e-15
8.159480764865869787e+03 1.659730884596055580e-15
8.161222283005708960e+03 1.627023236733422806e-15
8.162963801145548132e+03 1.572464150534878813e-15
8.164705319285387304e+03 1.536616445657655941e-15
8.166446837425226477e+03 1.540953360226716366e-15
8.168188355565065649e+03 1.558564975145146185e-15
8.169929873704904821e+03 1.568877177761493664e-15
8.171671391844743994e+03 1.571138438093307426e-15
8.173412909984583166e+03 1.566703267702365503e-15
8.175154428124422338e+03 1.564790455549228479e-15
8.176895946264261511e+03 1.570181079104673253e-15
8.178637464404100683e+03 1.570926150460901817e-15
8.180378982543939856e+03 1.559801431489900650e-15
8.182120500683779028e+03 1.544712386567512544e-15
8.183862018823618200e+03 1.532900194480696105e-15
8.185603536963457373e+03 1.528921257210969029e-15
8.187345055103296545e+03 1.533298935240616067e-15
8.189086573243135717e+03 1.533245148648465419e-15
8.190828091382974890e+03 1.519434911718194493e-15
8.192569609522814062e+03 1.494692973449777973e-15
8.194311127662653234e+03 1.467118662884861480e-15
8.196052645802492407e+03 1.463397117751981304e-15
8.197794163942331579e+03 1.499666962674292038e-15
8.199535682082170752e+03 1.544681893381411389e-15
8.201277200222009924e+03 1.570366685199240352e-15
8.203018718361849096e+03 1.584967309748417947e-15
8.204760236501688269e+03 1.597385659788113244e-15
8.206501754641527441e+03 1.601553803042433249e-15
8.208243272781366613e+03 1.594431738263682279e-15
8.209984790921205786e+03 1.589750504801562981e-15
8.211726309061044958e+03 1.598555200530034619e-15
8.213467827200884130e+03 1.611088535292319688e-15
8.215209345340723303e+03 1.616253318688202784e-15
8.216950863480562475e+03 1.610330758441882310e-15
8.218692381620401648e+03 1.591882698488038868e-15
8.220433899760240820e+03 1.568821273586974881e-15
8.222175417900079992e+03 1.548971268226307166e-15
8.223916936039919165e+03 1.525739589702845064e-15
8.225658454179758337e+03 1.492747868165526879e-15
8.227399972319597509e+03 1.452681515694503964e-15
8.229141490459436682e+03 1.411373095285451025e-15
8.230883008599275854e+03 1.392312206994269098e-15
8.232624526739115026e+03 1.415716256722497450e-15
8.234366044878954199e+03 1.461034742862089061e-15
8.236107563018793371e+03 1.500450891666975893e-15
8.237849081158632544e+03 1.519415747597762864e-15
8.239590599298471716e+03 1.509338278986923233e-15
8.241332117438310888e+03 1.479098038099642236e-15
8.243073635578150061e+03 1.443062291908128909e-15
8.244815153717989233e+03 1.424283042071909037e-15
8.246556671857828405e+03 1.443195911355558275e-15
8.248298189997667578e+03 1.471398296850863832e-15
8.250039708137506750e+03 1.470861066204067792e-15
8.251781226277345922e+03 1.446001496235101332e-15
8.253522744417185095e+03 1.412833168328280625e-15
8.255264262557024267e+03 1.381304060932633804e-15
8.257005780696863440e+03 1.360390182190214688e-15
8.258747298836702612e+03 1.353080287855410076e-15
8.260488816976541784e+03 1.358630153604938658e-15
8.262230335116380957e+03 1.374920397125651769e-15
8.263971853256220129e+03 1.398699047174803336e-15
8.265713371396059301e+03 1.417129742953228064e-15
8.267454889535898474e+03 1.415686398811106736e-15
8.269196407675737646e+03 1.402285596431714857e-15
8.270937925815576818e+03 1.393083748130099359e-15
8.272679443955415991e+03 1.391833633379070418e-15
8.274420962095255163e+03 1.397481331434006872e-15
8.276162480235094336e+03 1.409846636035380369e-15
8.277903998374933508e+03 1.428121160114155085e-15
8.279645516514772680e+03 1.448207275908869936e-15
8.281387034654611853e+03 1.464948987990469589e-15
8.283128552794451025e+03 1.476873517821915630e-15
8.284870070934290197e+03 1.484377065064286256e-15
8.286611589074129370e+03 1.490230062729813471e-15
8.288353107213968542e+03 1.498204348532620675e-15
8.290094625353807714e+03 1.508145127201597144e-15
8.291836143493646887e+03 1.518258065317103049e-15
8.293577661633486059e+03 1.522807585155924303e-15
8.295319179773325232e+03 1.513720509818661762e-15
8.297060697913164404e+03 1.498090846117688599e-15
8.298802216053003576e+03 1.491597385664918726e-15
8.300543734192842749e+03 1.493444341006406727e-15
8.302285252332681921e+03 1.493666687155060981e-15
8.304026770472521093e+03 1.487304940325589152e-15
8.305768288612360266e+03 1.471725039810267179e-15
8.307509806752199438e+03 1.454958552014960337e-15
8.309251324892038610e+03 1.452316444494237361e-15
8.310992843031877783e+03 1.465295000949422971e-15
8.312734361171716955e+03 1.485783880910557242e-15
8.314475879311556128e+03 1.505913618902055690e-15
8.316217397451395300e+03 1.517240461110095414e-15
8.317958915591234472e+03 1.520729919215427911e-15
8.319700433731073645e+03 1.525523384543058403e-15
8.321441951870912817e+03 1.531857496922626061e-15
8.323183470010751989e+03 1.533696193692878334e-15
8.324924988150591162e+03 1.527141640988787744e-15
8.326666506290430334e+03 1.507858935944543597e-15
8.328408024430269506e+03 1.489922483890841753e-15
8.330149542570108679e+03 1.505675390885640418e-15
8.331891060709947851e+03 1.551730372172869642e-15
8.333632578849787024e+03 1.589765010240784711e-15
8.335374096989626196e+03 1.606109675628358911e-15
8.337115615129465368e+03 1.611678917256555935e-15
8.338857133269304541e+03 1.614931629653130855e-15
8.340598651409143713e+03 1.622784472107125474e-15
